pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,8710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,9570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,51010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1610,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,66460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,25520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,45840,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,39670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,37340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,43240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8400,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,51380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,42000,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,23940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,850,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4500,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,52,Cotton,,,,,,,,,84140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,52,Cotton,,,,,,,,,68870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3320,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,450,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,26720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,102050,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,410,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,,,1120,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,153970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,31560,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,8690,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,76780,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,,,1650,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,104140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19430,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19700,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,56350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,10,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,40150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,960,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13080,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,36270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,32050,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6080,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,750,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,21260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,188020,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,70310,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,690,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,7210,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,100,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,149799,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,15423,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,,,2464630,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,,,368380,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,374562,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4476,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,178440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,436680,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,82160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,100,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,52,Cotton,,,,,,,,,3207572,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,15423,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,149799,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4476,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,230680,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,146830,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,98448600,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4194130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,84720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1049920,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,282290,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,255990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,83014200,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,49150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,60420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,33760,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,12720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,123780,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15980,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,29370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,116760,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,71208560,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,27234970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,90,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,15980,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,38970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,41260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,39870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,,,84720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1250,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,480,,,0
