pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,3911,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1525,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,2385,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,548386,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,111,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,504,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,79805,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,74,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8685,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,20659,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,14794,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1473,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,15205,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1749,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2053,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8141,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,333,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,830,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,58542,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,44453,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,283054,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7919,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,116510,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,90,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,271,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,126,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,41658,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,626,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,242,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,322,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,96,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,11429,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2338,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,348,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,56,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,58911,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,46108,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,99,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,804,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,60,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,173,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,28,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1562,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,80,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1168,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3294,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,577,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8540,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,28369,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1354,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1675,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1617,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,59,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,4518,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,,,4129,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,,,388,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,515160,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,60673,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,49717,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1635,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,451,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,15,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,49707,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,350278,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2663,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,105603,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,85617,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1215,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,16664,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1986,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,121,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,483662,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,40376,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,10250,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,214132,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,18105,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8867,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,80087,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,111844,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1153,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1153,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1029,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,377,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,653,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,170306,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,30093,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,6272,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,68428,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9384,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3057,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,52629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,443,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,57850,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,144,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,9964,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,142,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,14344,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,33155,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,101,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,23058,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,528,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,362,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,196,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,15285,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6521,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,167,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,10,Cereals,,,,,,,,,33033,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,788,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,10,Cereals,,,,,,,,,90,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,,,21338,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,10,Cereals,,,,,,,,,302,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,9893,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,,,623,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,342235,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5122,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25405,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,154737,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,138386,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,14148,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4421,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,6177,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,736,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2052,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3389,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,86,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,86,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,190332,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,44,Bahamas,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,12490,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,23746,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,15444,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,394,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,561,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,27402,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,8038,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,419,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,78870,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,342,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,22583,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,43,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,192163,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1976,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,35673,,,0
