pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1228,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,68,Bolivia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,297,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,168520,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2285,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,16229,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1221,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,84,Belize,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1792,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,84,Belize,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,801,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,238,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1237,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,116,Cambodia,,,,,,,,,72,Iron and steel,,,,,,,0,,11319,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,116,Cambodia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2414,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,282,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,45,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1105,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34662,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4889,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40608,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5002,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12843,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,21,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,133,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,30,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,201,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,180,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1554,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,926,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2061,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,699,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,66,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11105,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23866,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4825,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2971,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1565,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,929,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,72,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1067,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51774,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,248,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9171,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42249,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,858,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8204,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5669,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,859,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,627,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8132,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,3343,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,252,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,328,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,375,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59292,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,101,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18286,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,60,Bermuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,108,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8792,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,305,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,154887,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3597,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,49808,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,114597,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35904,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3094,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,215941,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3186,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,20,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1469,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,278,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1634,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31053,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2162,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,107,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,196,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,14006,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,19568,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,233638,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16062,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,752125,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,465079,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,116672,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,230468,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,42361,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,902396,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,342316,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,606683,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,780710,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,100786,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,800410,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,235318,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,621208,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,983781,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,21989,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,87557,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,334758,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,155469,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,399651,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,21910,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,300015,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,199,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,19432,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,370062,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,601,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,182,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26076,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,803,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,107464,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9899,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16520,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1627,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,6145,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,166516,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,169561,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4903,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2141,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,517049,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,44147,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,260,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,386167,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,467660,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,854740,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5560,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,73829,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,826041,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19981,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36795,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,22593,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,82243,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16161,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7492,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30460,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,39950,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,721448,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,316437,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,761,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,7863,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,308,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1336,,,0
