pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,13601,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,34746,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,184225,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,1902180,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,6000979,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,36716358,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,390474,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,158675,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34423,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,449858,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,190243,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,321280,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,212168,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,224335,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,230016,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,161024,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1939317,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3982241,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,85655,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,309459,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,281699,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1582577,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,143880,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44894,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11439867,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,591773,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17413,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13025,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,413786,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5016278,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,553593,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7352206,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,376181,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,200018,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,574761,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,186211,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,369875,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,899165,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,1257028,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,31,Fertilizers,,,,,,,0,,33707,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,126347,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,21602,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,65006,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3533701,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2438555,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7283,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61274,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,186344,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20194,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,716627,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,125805,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,308638,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,903772,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20948,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2552,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20948,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42439,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21732,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,122448,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,68970,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,538840,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,567830,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91532,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,46699,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2917364,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,943859,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,168758,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,44066,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,47796,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,838,Free Zones,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33037,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2940118,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,79798,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1275810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16141,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32453,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124809,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,569720,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,178235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10808283,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13543997,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,68299,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18560,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3518316,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16543,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,136125,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,81810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,58523,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50117,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4912393,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,25899,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17444,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,155813,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2700123,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28329,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,295979,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,62937,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1396787,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,53261,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,93949,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,84680,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19488,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,129563,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,69571,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1652677,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,99003,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,42340,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2251766,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,505180,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,277724,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,227456,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5556,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,44664,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,50220,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4614828,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,431133,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,192266,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6839,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,745985,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,180942,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,428008,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1267028,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,383660,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,78177,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,163850,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37932,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35828,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,265322,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,123577,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93502,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55751,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,110744,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,491827,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106368,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50594,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1242994,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3812219,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,294090,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,166458,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17749978,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6004,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56705,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32203,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20510,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,835,,,0
HS,2016,201603,March 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1628801,,,0
