pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12868,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,116659,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,170875,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,35037,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,152085,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1908,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,404705,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4123,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,40968,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,13130,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,20482,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30549,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,157440,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,21856,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3120,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,18047,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,53,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2323,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,188,Costa Rica,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,344,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,11304,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,20,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3158,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,845,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4647,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,4540,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,937991,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,597788,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,,,8331,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,331872,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,2184,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,,,101999,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,10789,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,9979,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,123,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,688,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,728970,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,624190,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,22707,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2349,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,62676,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16927,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,6245108,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,395336,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,1491556,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,2000,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,,,2496,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,76311,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,133756,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,2360466,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,1192946,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,7414,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,109850,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,200636,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,237885,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,33439,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,,,1016,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,37118,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1953,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5306,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2951,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,39,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,561,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,26309,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,59909,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1309,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,7419,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,775,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,29524,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,20881,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1944915,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,92,Br. Virgin Isds,,,,,,,,,69,Ceramic products,,,,,,,,,54884,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,1386411,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,23771,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,18330,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,,,1805,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,38674,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,,,61817,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,351792,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,,,3609,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,,,3670,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,,,150,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,31877,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3750,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,77076,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,9507,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,10128,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,344,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7806,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4957,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1600,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,12634,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,15069,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,15031,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,45468,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,7742,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,21462,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,358,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,8928,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6979,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,116283,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5901,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,75749,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,7152,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,27,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2942,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1232,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14723,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,8557,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,85378,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,83290,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,,,149,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,74,Copper and articles thereof,,,,,,,,,129,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,74,Copper and articles thereof,,,,,,,,,25783,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2065,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19833080,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,82,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2360,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3260245,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,66013,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7461526,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4881,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,61332,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1498024,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,657373,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1752,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,124307,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14422,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,42587,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,84886,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3917,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,239369,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,566961,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2360,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,370,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1719,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,76004,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,25598,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,13907,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1218,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,16532,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,18750,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,15595,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,8503,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1389,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,322,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,5380,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,5816,,,0
HS,2014,201409,September 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4534,,,0
