pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,78590,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,304258,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,192,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,73210,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,146,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,144253,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7368,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,101,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,432,,,0
HS,2015,201502,February 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,533,,,0
