pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,540,New Caledonia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,86,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1650,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6438,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31835,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,36967,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,900736,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,255,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,107119,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,11,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1976,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8092,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,60,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,0,,2,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,0,,354,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1579,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,361066,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,763,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28809,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,21386,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,21386,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47619,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47619,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,118,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,367,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1643,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,22802,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6930,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,414,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,37033,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,31511,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,20,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,234,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2030,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18805,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,9,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3427,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2812,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,8616,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,184,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,376,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,45390,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,757,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1033902,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,80084,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,64695,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,471117,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,371308,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,81,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1916,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,261,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,367,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,166608,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,22,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,847,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6956,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1689,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1150,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,901,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,36547,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26043,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1476,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,23,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,741,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,29,,,0
