pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1798,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46694,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,179,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,227412,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4740,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7269,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,760,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,324,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,118719,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,14,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,14,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,108506,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,92357,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3910,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,12238,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,229750,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,44,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2373,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,70,Bosnia Herzegovina,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,50,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2351,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18356,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7374,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5287,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6609,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13829,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,115379,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8383,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,739,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,150,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1625,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,52,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41103,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5836,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,211,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,12221,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,60,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5496,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2246,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,57,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,491,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,384,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3458,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3908,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,50,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3858,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2171,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,76,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2094,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,364639,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,707,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13385,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1534,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9706,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,77810,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39553,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,29051,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16745,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55320,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1056,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,119772,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,560601,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16309,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,73633,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,457910,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12750,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10205,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,36,Australia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10205,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,4962,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,4962,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1000,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1000,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4998,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4998,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3000,,,0
HS,2019,201903,March 2019,2,0,2,Exports,585,Palau,,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3000,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,58239,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2265,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3149,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,640,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,233,Estonia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,57,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2418,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4296,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,895,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,28,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,19,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1115,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,533,Aruba,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,163,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6449,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14333,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,288,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,524,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21600,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,114107,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,350,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2251,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,408,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8772,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10504,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,687,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1102,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7203,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7059,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,75771,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,858,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,599,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,119,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,140,,,0
