pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7851,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,113001,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25725,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,126770,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,61293,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,768,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4289,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,68468,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,9573583,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1022,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2678,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,303,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,512,Oman,,,,,,,,,31,Fertilizers,,,,,,,0,,10449045,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,24784,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2409,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16805719,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5783,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,261,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,39118970,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55506,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,200979,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1308,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,884,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,31,Fertilizers,,,,,,,0,,174,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,118185,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,11180136,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,461,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,54778,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24048,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,917,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,103,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,282550,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,6613,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,293,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,875,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54129,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46002,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1098,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,836,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8209,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,141504,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,406380,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,664,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17086,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,80387,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1311110,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,161839,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,138,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1089,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,785,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,378769,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,21647940,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,105801,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,76620,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,73060,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,434,Libya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3357,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9878,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2147,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16676,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2118,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1614343,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,94504,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,415,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,7413,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,233115,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5793,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1144,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41570,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,247,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16930,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5713,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2410,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1060,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,360,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20431,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1785,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,863513,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,1907,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,551637,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,186338,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,106249,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,556,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5628,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5145,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7141,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8685,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,784,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21661,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,329499,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10434,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,855421,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,172680,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21721,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1346971,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,619713,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,242449,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,31368,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,9849,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,42687,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,43789,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,208888,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,37475,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9251,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,688,Serbia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,107,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,46640,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,393651,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148508,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4086,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8285,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26602,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,67827,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,756342,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,87400,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46828,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,20431,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,2855698,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18858,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,285,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3269,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21905,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4259,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7318,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,81727,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,542,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2164,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,61293,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51564,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3641,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,101070,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,48522,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,30889,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,183261,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,323,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,59467,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31561,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,702,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2063,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,772,Tokelau,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,48038,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,304009,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37393,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,5088544,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,223021,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35740,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,708,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62919,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,98203,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8830,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70095,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5434,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1817886,,,0
HS,2017,201704,April 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,133692,,,0
