pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31189,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,120,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6456,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13362,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,914,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39653,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49834,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,634,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,402247,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16831,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25236,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,795679,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4780,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,482,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,26139,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,143820,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,141,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,233,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,766,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,67,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3993,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6390,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,192582,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,56911,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,149786,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,270,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,181030,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,640779,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,9631,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21400,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29296,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,406562,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9187,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,199681,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6959,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2304,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98798,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34736,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,0,,475777,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,184,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22402,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,36624,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,335167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1893,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6449,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55983,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16319,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,55672,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2216,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,398682,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,711,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2280484,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14085,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,662179,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,112,Belarus,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,41720,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3822,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3391,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14884,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,106948,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,151517,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,34326,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,4168,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14902,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,77207762,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7439104,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12537601,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,218005,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4937873,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1537138,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,196926,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,126816,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,446868,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2183738,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,258566,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,1114294,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2798,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,830,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,240838,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7425,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,751,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,640,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2020305,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,96580,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1551,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,423133,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26909,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14452,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,211039,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8363,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5751,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3597,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,30758,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7755,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,28,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,586,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,581,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,155,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7404,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2220287,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,539912,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,65994,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,50534,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,127,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5822,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,237,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11552,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,99187,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1557,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3332149,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,254578,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,5777,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,21833,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,32116,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8264,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14108,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10369,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50413,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,102824,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,27916,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8472,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5313,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,100143,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1255225,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,171184,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1741,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1175,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3321,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,356114,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1019321,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1739,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7834,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7418,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,176,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,59718,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8225,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2123414,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2246,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,202698,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,193068,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1645531,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,64186,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,10474776,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71097,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1267326,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,251926,,,0
HS,2017,201706,June 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,480954,,,0
