pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,28971,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,337423,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4818,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3652,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,207,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9275,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,314805,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,116,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,678,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,132,Cabo Verde,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,307871,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,7708,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,509393,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,211511,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,117498,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42316,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5695,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1121,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21137,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,191556,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,56505,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,219,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,22,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,833,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,10082,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12675,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,54,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,93,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3194,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25005,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1025,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,829,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,212497,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,23471,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,339868,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22140,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,40669,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,29461,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,481,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16340,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28726,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,245464,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,855,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,42143,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,1538,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,92906,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,43136,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,84303,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,239311,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1797187,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,919,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,18678,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,379283,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,2405,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20920,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,126428,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,47169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17045,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,169786,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,852838,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3333209,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10546,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,43220,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,181438,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,236246,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,9555,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,6743354,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,479,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,49264,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40096,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1701,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,746863,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2115,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6043,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,214,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19769,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44177,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26374,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27173,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,375,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49786,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,102,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64847,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3588,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75150,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,203375,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48520,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,68,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,1543,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,674,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,51018,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,210715,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7913457,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10849189,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,676847,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6732937,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3600328,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,320286,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,15229,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,622760,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,121790,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1058649,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22335,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1083,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,256226,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4340,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21257,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,11985,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,42009,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,110430,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,35401,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,174010,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,67267,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1472,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79698,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3032,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5490,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14357,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,105970,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46032,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33144,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,416901,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,359,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1504050,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53001,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26717,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35537,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,137725,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,258396,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9208,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7365,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6468,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23971,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44191,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11048,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,446,"China, Macao SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,491,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4930,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,659247,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,101142,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6171,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1141143,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,164658,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,59,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,84554,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,118,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2317,,,0
HS,2017,201705,May 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,67912,,,0
