pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,41319,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,15060,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,20829,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,223470,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,4,Afghanistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,128067,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,92,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,91,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,892,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,636,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,5380,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,85,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,79,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,376,Israel,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,30,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,43300,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2875,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,18700,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,352,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,20,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1809,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,319,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,97,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,20527,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,571608,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,559803,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,814,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1801,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,74,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5205,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3912,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,10,Cereals,,,,,,,,,11939511,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,10,Cereals,,,,,,,,,15219,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,166539,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,93548,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,10,Cereals,,,,,,,,,439660,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,10,Cereals,,,,,,,,,421624,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,,,31320,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,,,12395,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,,,7923,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,,,81726,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,743913,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,,,310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,10,Cereals,,,,,,,,,1284073,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,8641261,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,716778,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,257666,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,169,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2537,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,324334,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,106105,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,117,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,536,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,296,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1298,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,23041,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,680,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6848347,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,69,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,26823,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5198917,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5853,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1797,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10842,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,837463,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,82593,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2790,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1143,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6648,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,508797,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,230,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,476130,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,152,Chile,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,28550,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2998,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,889,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,4937982,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,319,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,53773,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2155839,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,183,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,63376,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,78378,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2045942,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1965,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,22744,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,5310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,13528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,182,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,496441,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,317327,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,430,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,52639,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,143,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,243740,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,113,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1108,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1101,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,18055,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,53828,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,982,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8237,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17449,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5843,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4450,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,50419,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14340,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18762,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31837,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2672,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,654,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4684,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4188,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28245,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11181,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18996,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,35525,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,35172,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,58547,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,267399,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1581855,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,611281,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1761,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,18026,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,9347,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,3581,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,338,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,8220,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,166,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,8054,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1457954,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,122064,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,509,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,23631,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3095,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11691,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,324679,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,61531,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,722,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,578,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26972,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,243168,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,195164,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7561,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,197237,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,27770,,,0
