pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4454,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,485,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,191878,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,831,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,22714,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,69,Ceramic products,,,,,,,0,,254,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,4051,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,11159,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,2246,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,142741,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,396,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,376755,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,1011,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,9278,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,1543,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,30573,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,547,,,0
HS,2019,201911,November 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,18195,,,0
