pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5197,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,800,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2005,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,807,TFYR of Macedonia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,184950,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5781,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21934,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31692,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,132146,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1621,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,417405,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,244,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1216,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23417,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,418,Lao People's Dem. Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,477,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17885,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3133,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,74,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,201,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,23520,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,453,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,29,Organic chemicals,,,,,,,0,,22604,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,59,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,172,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,29,Organic chemicals,,,,,,,0,,24,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,29,Organic chemicals,,,,,,,0,,172,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,37,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1885,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1885,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1630,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,16,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1615,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3258,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7680,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45248,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,824,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,26823,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,466,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,55,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1133,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2861,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4072,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,16,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,62,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,152371,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,152371,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1617,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4740,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2220,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,219,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,684,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3919,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,68566,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,31,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,72516,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22827,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,504,Morocco,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,309,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4705,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3335,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,7759,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3873,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1689,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,397,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,269,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,294,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,42,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1383,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12882,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1285,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5522,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2798,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1465,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51696,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2489,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,804,Ukraine,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8969,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1623,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1265500,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,540,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,49,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1264876,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2941,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,68,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5399,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2106,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,455,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,54,Man-made filaments,,,,,,,0,,23,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,7447,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,54,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,7393,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,5801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,981,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,201,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,133194,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,13,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,471,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,72,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,58,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,1757,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,434,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,636,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,70,Glass and glassware,,,,,,,0,,627,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1956,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,896,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,119192,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,18270,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,19777,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,864,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,642,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,203846,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,72,Iron and steel,,,,,,,0,,203846,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4271,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,5120,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,849,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,280,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1933,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,47,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1989,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,37,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1069,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,372,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,8996,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,7417,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,431,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18993,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2616,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1780,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6860,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,859,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3029,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,125,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,309,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11007,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14860,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4427,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3038,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,410231,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6617,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,52,Cotton,,,,,,,0,,1877,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,52,Cotton,,,,,,,0,,57,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2388,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,437,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,136,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,382,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,699,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1226,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7517,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8185,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,668,,,0
