pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13286,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2985,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10301,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,42507,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,1808,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,539392,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,579493,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,597,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,511099,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2079966,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,779,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129248,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57625,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,268027,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15617,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,122823,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,56273,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4182,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7462,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7879,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,63399,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13792,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1244,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1858294,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1492,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42646,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36815,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35401,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11260,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40219,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24529,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,70080,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,890316,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,912,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,119720,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1378,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,38204,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,9949,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3845,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1990,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2653,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1694,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6613,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6982,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1904,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,73249,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,63052,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8940,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9559,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2810,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3497,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,114052,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1204,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,143,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23251,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4432,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,322722,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4066,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38898,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29912,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,299176,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,89910,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1150762,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23334,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,929014,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14098,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22018,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12970658,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,103844,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,57551,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42860,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2487,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6638,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20881,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3289,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6663017,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,348566,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34967,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26478,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5289,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21760,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,142756,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1124025,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5147,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,232544,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22707,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4069,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,580,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1930,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5473,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23129,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13317,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40807,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17654,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,364490,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35585,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8374,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,213572,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13694,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113468,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,481178,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1865,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,99339,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,27680,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,27680,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1743,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1743,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,27128,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12436,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,172139,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,196338,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14721,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17251,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,415,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,117172,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2760149,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,128856,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,162592,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4924,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,194844,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3054,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1011128,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,164890,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,406335,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10982,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,742007,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38387,,,0
HS,2015,201512,December 2015,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2099238,,,0
