pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15248,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12960,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,400,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,508,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,976,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2138,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1685,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12527,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,721243,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,35148,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1450584,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,8902,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2891,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,24636,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,126920,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,478,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,8129,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8332,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11789,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,724,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,53377,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,7421,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,33117,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10047,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1789,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,117,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,14727,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3852,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,14910,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2382,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,217829,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,78780,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,102,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,89864,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,567220,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,12157,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22259,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5261,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,43503,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,91725,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2751,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,333713,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,697420,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,12924,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,338781,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9182,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,755,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,11038,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,200667,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,472439,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,22164,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,354397,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,33121,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,43126,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,493345,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12537,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,212458,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,509,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,28548,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65168,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10189,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35953,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10195,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,246763,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1485864,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1152,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,267,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,199120,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,237351,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7977,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,183700,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6560,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2377,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13077,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,135407,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,795,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,90800,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,61203,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,544,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14711,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,620,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,74356,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2293,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11129,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,340,Honduras,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4245,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1698,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,45821,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,103064,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,19059,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,18549,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14815,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11536,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,245,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,249886,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11713,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,34,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1973,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,449,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,612,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,10698,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,122618,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14097,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,509,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,655,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,219,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1109,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8433,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,19201,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1097120,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,202600,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,43910,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4458,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,428,Latvia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2038,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2038,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,743,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38463,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2038,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,17065,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18753,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,24341,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50018,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2339,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,138542,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,826689,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,158973,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,82224,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,34362,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22072,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7957,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7596,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28889,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,72803,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3736,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,207,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61712,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,103246,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25579,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9180579,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1244,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5225,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3348,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,835,,,0
