pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,61649,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5418,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,604,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,230,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,111899,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,1947,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1373549,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,69971,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,60000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,97,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,37583,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3261201,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6720,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11650,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9631,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,84132,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8636,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30527,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36275,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,269,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,13481,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1118659,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20515,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1378,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15153,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,148,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,109,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1271662,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,112949,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6624,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126193,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58776,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41920,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3714,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78061,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,126,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1312,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8775,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,79,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7780,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,238081,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7708,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,330459,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7280,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4880198,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1303,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,12987,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,195547,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,1416,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8984,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,116262,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3385,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33080,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44393,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,153483,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10143,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16531,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,0,,139,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,23052,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9792,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,579481,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1458,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,430266,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,24335,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44878,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,80513,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,2832718,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,71155,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92154,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3225,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,26199,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,649,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18487,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2653,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94704,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7955,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,929,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,87,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37619,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,182358,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,356,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,794,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32609,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,106205,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,97,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,37589,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,77044,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2566,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1310,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,391472,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1162349,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1470169,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2612,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,11319417,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,32396,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5535,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7335,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,306001,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,34000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13108,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3043,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1732948,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,21606,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,39658,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,37501,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,634630,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32000,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,84,Belize,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,124401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8647,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,175,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,437,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,378677,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,306,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28875,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15169,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,1387,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,358,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,12319,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,814602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5559,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,95576,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4900,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,168600,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,42761,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,832506,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,672085,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12646,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2175320,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12863188,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12235,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,359,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138555,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,81082,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,217531,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,141886,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1158,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,20974,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33448,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,520072,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4340,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23854,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26922,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2673,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,114933,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1615,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2479,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,245,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3985,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1401,,,0
HS,2012,201212,December 2012,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4403862,,,0
